1, 74160, Note_on_c, 0, 53, 39
1, 74160, Note_on_c, 0, 46, 33
1, 74180, Note_on_c, 0, 65, 0
1, 74280, Tempo, 310222
1, 74280, Note_on_c, 0, 46, 0
1, 74280, Note_on_c, 0, 53, 0
1, 74280, Note_on_c, 0, 63, 57
1, 74300, Note_on_c, 0, 62, 0
1, 74400, Note_on_c, 0, 60, 55
1, 74420, Note_on_c, 0, 63, 0
1, 74440, Tempo, 311058
1, 74520, Note_on_c, 0, 61, 53
1, 74540, Note_on_c, 0, 60, 0
1, 74600, Tempo, 311915
1, 74640, Note_on_c, 0, 60, 53
1, 74640, Note_on_c, 0, 37, 43
1, 74660, Note_on_c, 0, 61, 0
1, 74720, Tempo, 312761
1, 74760, Tempo, 316022
1, 74760, Note_on_c, 0, 58, 51
1, 74780, Note_on_c, 0, 60, 0
1, 74800, Tempo, 313136
1, 74820, Tempo, 315325
1, 74880, Note_on_c, 0, 58, 0
1, 74880, Note_on_c, 0, 37, 0
1, 74880, Note_on_c, 0, 59, 52
1, 74880, Note_on_c, 0, 39, 48
1, 74880, Note_on_c, 0, 47, 48
1, 74880, Note_on_c, 0, 54, 57
1, 74920, Control_c, 0, 64, 127
1, 75000, Note_on_c, 0, 61, 53
1, 75020, Tempo, 314498
1, 75020, Note_on_c, 0, 59, 0
1, 75120, Note_on_c, 0, 63, 55
1, 75140, Note_on_c, 0, 61, 0
1, 75220, Tempo, 313660
1, 75240, Note_on_c, 0, 64, 56
1, 75260, Note_on_c, 0, 63, 0
1, 75360, Note_on_c, 0, 54, 0
1, 75360, Note_on_c, 0, 39, 0
1, 75360, Note_on_c, 0, 47, 0
1, 75360, Note_on_c, 0, 66, 58
1, 75369, Control_c, 0, 64, 0
1, 75380, Note_on_c, 0, 64, 0
1, 75446, Control_c, 0, 64, 127
1, 75480, Note_on_c, 0, 68, 60
1, 75500, Note_on_c, 0, 66, 0
1, 75600, Note_on_c, 0, 70, 62
1, 75620, Note_on_c, 0, 68, 0
1, 75720, Note_on_c, 0, 71, 63
1, 75740, Note_on_c, 0, 70, 0
1, 75840, Tempo, 320427
1, 75840, Note_on_c, 0, 73, 66
1, 75840, Note_on_c, 0, 51, 52
1, 75840, Note_on_c, 0, 54, 52
1, 75840, Note_on_c, 0, 59, 52
1, 75840, Note_on_c, 0, 66, 61
1, 75854, Control_c, 0, 64, 0
1, 75860, Note_on_c, 0, 71, 0
1, 75903, Control_c, 0, 64, 127
1, 75960, Note_on_c, 0, 75, 68
1, 75980, Note_on_c, 0, 73, 0
1, 76080, Note_on_c, 0, 76, 70
1, 76100, Note_on_c, 0, 75, 0
1, 76200, Note_on_c, 0, 78, 72
1, 76220, Note_on_c, 0, 76, 0
1, 76320, Note_on_c, 0, 51, 0
1, 76320, Note_on_c, 0, 59, 0
1, 76320, Note_on_c, 0, 54, 0
1, 76320, Note_on_c, 0, 66, 0
1, 76320, Note_on_c, 0, 80, 73
1, 76320, Note_on_c, 0, 49, 46
1, 76320, Note_on_c, 0, 54, 46
1, 76320, Note_on_c, 0, 58, 46
1, 76320, Note_on_c, 0, 64, 55
1, 76330, Control_c, 0, 64, 0
1, 76340, Note_on_c, 0, 78, 0
1, 76400, Control_c, 0, 64, 127
1, 76440, Note_on_c, 0, 82, 76
1, 76460, Note_on_c, 0, 80, 0
1, 76560, Note_on_c, 0, 83, 77
1, 76580, Note_on_c, 0, 82, 0
1, 76680, Note_on_c, 0, 85, 80
1, 76700, Note_on_c, 0, 83, 0
1, 76800, Note_on_c, 0, 49, 0
1, 76800, Note_on_c, 0, 58, 0
1, 76800, Note_on_c, 0, 54, 0
1, 76800, Note_on_c, 0, 64, 0
1, 76800, Note_on_c, 0, 88, 81
1, 76800, Note_on_c, 0, 63, 65
1, 76800, Note_on_c, 0, 47, 55
1, 76800, Note_on_c, 0, 54, 55
1, 76809, Control_c, 0, 64, 0
1, 76820, Note_on_c, 0, 85, 0
1, 76897, Control_c, 0, 64, 127
1, 76920, Note_on_c, 0, 87, 78
1, 76940, Note_on_c, 0, 88, 0
1, 77040, Note_on_c, 0, 83, 78
1, 77060, Note_on_c, 0, 87, 0
1, 77160, Note_on_c, 0, 80, 77
1, 77180, Note_on_c, 0, 83, 0
1, 77280, Note_on_c, 0, 54, 0
1, 77280, Note_on_c, 0, 47, 0
1, 77280, Note_on_c, 0, 78, 74
1, 77300, Note_on_c, 0, 80, 0
1, 77400, Note_on_c, 0, 75, 72
1, 77420, Note_on_c, 0, 78, 0
1, 77520, Note_on_c, 0, 71, 72
1, 77540, Note_on_c, 0, 75, 0
1, 77640, Note_on_c, 0, 68, 70
1, 77660, Note_on_c, 0, 71, 0
1, 77760, Note_on_c, 0, 63, 0
1, 77760, Note_on_c, 0, 66, 68
1, 77780, Note_on_c, 0, 68, 0
1, 77880, Note_on_c, 0, 63, 64
1, 77900, Note_on_c, 0, 66, 0
1, 78000, Note_on_c, 0, 59, 61
1, 78020, Note_on_c, 0, 63, 0
1, 78120, Note_on_c, 0, 56, 61
1, 78140, Note_on_c, 0, 59, 0
1, 78240, Note_on_c, 0, 54, 59
1, 78249, Control_c, 0, 64, 0
1, 78260, Note_on_c, 0, 56, 0
1, 78360, Note_on_c, 0, 51, 59
1, 78380, Note_on_c, 0, 54, 0
1, 78480, Note_on_c, 0, 47, 57
1, 78500, Note_on_c, 0, 51, 0
1, 78600, Note_on_c, 0, 44, 56
1, 78620, Note_on_c, 0, 47, 0
1, 78660, Tempo, 315325
1, 78720, Tempo, 318708
1, 78720, Note_on_c, 0, 44, 0
1, 78720, Note_on_c, 0, 40, 62
1, 78720, Note_on_c, 0, 28, 52
1, 78840, Note_on_c, 0, 41, 63
1, 78840, Note_on_c, 0, 29, 52
1, 78860, Note_on_c, 0, 28, 0
1, 78860, Note_on_c, 0, 40, 0
1, 78960, Note_on_c, 0, 46, 64
1, 78960, Note_on_c, 0, 34, 52
1, 78980, Note_on_c, 0, 41, 0
1, 78980, Note_on_c, 0, 29, 0
1, 79080, Note_on_c, 0, 45, 64
1, 79080, Note_on_c, 0, 33, 53
1, 79100, Note_on_c, 0, 46, 0
1, 79100, Note_on_c, 0, 34, 0
1, 79160, Tempo, 317847
1, 79200, Note_on_c, 0, 42, 65
1, 79200, Note_on_c, 0, 30, 53
1, 79220, Note_on_c, 0, 45, 0
1, 79220, Note_on_c, 0, 33, 0
1, 79320, Note_on_c, 0, 41, 65
1, 79320, Note_on_c, 0, 29, 53
1, 79340, Note_on_c, 0, 42, 0
1, 79340, Note_on_c, 0, 30, 0
1, 79440, Note_on_c, 0, 49, 65
1, 79440, Note_on_c, 0, 37, 54
1, 79460, Note_on_c, 0, 41, 0
1, 79460, Note_on_c, 0, 29, 0
1, 79560, Note_on_c, 0, 48, 65
1, 79560, Note_on_c, 0, 36, 54
1, 79580, Note_on_c, 0, 49, 0
1, 79580, Note_on_c, 0, 37, 0
1, 79600, Tempo, 317007
1, 79680, Note_on_c, 0, 46, 67
1, 79680, Note_on_c, 0, 34, 54
1, 79700, Note_on_c, 0, 48, 0
1, 79700, Note_on_c, 0, 36, 0
1, 79800, Note_on_c, 0, 45, 67
1, 79800, Note_on_c, 0, 33, 55
1, 79820, Note_on_c, 0, 46, 0
1, 79820, Note_on_c, 0, 34, 0
1, 79920, Note_on_c, 0, 54, 69
1, 79920, Note_on_c, 0, 42, 55
1, 79940, Note_on_c, 0, 45, 0
1, 79940, Note_on_c, 0, 33, 0
1, 80040, Tempo, 316172
1, 80040, Note_on_c, 0, 53, 70
1, 80040, Note_on_c, 0, 41, 56
1, 80060, Note_on_c, 0, 54, 0
1, 80060, Note_on_c, 0, 42, 0
1, 80160, Note_on_c, 0, 49, 70
1, 80160, Note_on_c, 0, 37, 56
1, 80180, Note_on_c, 0, 53, 0
1, 80180, Note_on_c, 0, 41, 0
1, 80280, Note_on_c, 0, 48, 70
1, 80280, Note_on_c, 0, 36, 56
1, 80300, Note_on_c, 0, 49, 0
1, 80300, Note_on_c, 0, 37, 0
1, 80400, Note_on_c, 0, 58, 71
1, 80400, Note_on_c, 0, 46, 56
1, 80420, Note_on_c, 0, 48, 0
1, 80420, Note_on_c, 0, 36, 0
1, 80480, Tempo, 315325
1, 80520, Note_on_c, 0, 57, 71
1, 80520, Note_on_c, 0, 45, 56
1, 80540, Note_on_c, 0, 58, 0
1, 80540, Note_on_c, 0, 46, 0
1, 80640, Tempo, 313627
1, 80640, Note_on_c, 0, 54, 71
1, 80640, Note_on_c, 0, 42, 56
1, 80660, Note_on_c, 0, 57, 0
1, 80660, Note_on_c, 0, 45, 0
1, 80760, Note_on_c, 0, 53, 72
1, 80760, Note_on_c, 0, 41, 57
1, 80780, Note_on_c, 0, 54, 0
1, 80780, Note_on_c, 0, 42, 0
1, 80880, Note_on_c, 0, 61, 72
1, 80880, Note_on_c, 0, 49, 57
1, 80900, Note_on_c, 0, 53, 0
1, 80900, Note_on_c, 0, 41, 0
1, 80960, Tempo, 312761
1, 81000, Note_on_c, 0, 60, 72
1, 81000, Note_on_c, 0, 48, 57
1, 81020, Note_on_c, 0, 61, 0
1, 81020, Note_on_c, 0, 49, 0
1, 81120, Note_on_c, 0, 58, 73
1, 81120, Note_on_c, 0, 46, 58
1, 81140, Note_on_c, 0, 60, 0
1, 81140, Note_on_c, 0, 48, 0
1, 81240, Tempo, 311915
1, 81240, Note_on_c, 0, 57, 73
1, 81240, Note_on_c, 0, 45, 58
1, 81260, Note_on_c, 0, 58, 0
1, 81260, Note_on_c, 0, 46, 0
1, 81360, Note_on_c, 0, 66, 73
1, 81360, Note_on_c, 0, 54, 58
1, 81380, Note_on_c, 0, 57, 0
1, 81380, Note_on_c, 0, 45, 0
1, 81480, Note_on_c, 0, 65, 74
1, 81480, Note_on_c, 0, 53, 59
1, 81500, Note_on_c, 0, 66, 0
1, 81500, Note_on_c, 0, 54, 0
1, 81520, Tempo, 311058
1, 81600, Note_on_c, 0, 61, 74
1, 81600, Note_on_c, 0, 49, 59
1, 81620, Note_on_c, 0, 65, 0
1, 81620, Note_on_c, 0, 53, 0
1, 81720, Note_on_c, 0, 60, 75
1, 81720, Note_on_c, 0, 48, 60
1, 81740, Note_on_c, 0, 61, 0
1, 81740, Note_on_c, 0, 49, 0
1, 81840, Tempo, 310222
1, 81840, Note_on_c, 0, 70, 75
1, 81840, Note_on_c, 0, 58, 60
1, 81860, Note_on_c, 0, 60, 0
1, 81860, Note_on_c, 0, 48, 0
1, 81960, Note_on_c, 0, 69, 75
1, 81960, Note_on_c, 0, 57, 60
1, 81980, Note_on_c, 0, 70, 0
1, 81980, Note_on_c, 0, 58, 0
1, 82080, Note_on_c, 0, 66, 76
1, 82080, Note_on_c, 0, 54, 60
1, 82100, Note_on_c, 0, 69, 0
1, 82100, Note_on_c, 0, 57, 0
1, 82120, Tempo, 309374
1, 82200, Note_on_c, 0, 65, 76
1, 82200, Note_on_c, 0, 53, 60
1, 82220, Note_on_c, 0, 66, 0
1, 82220, Note_on_c, 0, 54, 0
1, 82320, Note_on_c, 0, 73, 76
1, 82320, Note_on_c, 0, 61, 60
1, 82340, Note_on_c, 0, 65, 0
1, 82340, Note_on_c, 0, 53, 0
1, 82400, Tempo, 308547
1, 82440, Note_on_c, 0, 72, 77
1, 82440, Note_on_c, 0, 60, 61
1, 82460, Note_on_c, 0, 73, 0
1, 82460, Note_on_c, 0, 61, 0
1, 82560, Note_on_c, 0, 72, 0
1, 82560, Note_on_c, 0, 60, 0
1, 82560, Note_on_c, 0, 70, 77
1, 82560, Note_on_c, 0, 58, 61
1, 82680, Note_on_c, 0, 69, 77
1, 82680, Note_on_c, 0, 57, 61
1, 82700, Note_on_c, 0, 58, 0
1, 82700, Note_on_c, 0, 70, 0
1, 82720, Tempo, 307708
1, 82800, Note_on_c, 0, 78, 78
1, 82800, Note_on_c, 0, 66, 62
1, 82820, Note_on_c, 0, 69, 0
1, 82820, Note_on_c, 0, 57, 0
1, 82920, Note_on_c, 0, 77, 78
1, 82920, Note_on_c, 0, 65, 62
1, 82940, Note_on_c, 0, 78, 0
1, 82940, Note_on_c, 0, 66, 0
1, 83000, Tempo, 306890
1, 83040, Note_on_c, 0, 73, 79
1, 83040, Note_on_c, 0, 61, 63
1, 83060, Note_on_c, 0, 77, 0
1, 83060, Note_on_c, 0, 65, 0
1, 83160, Note_on_c, 0, 72, 79
1, 83160, Note_on_c, 0, 60, 63
1, 83180, Note_on_c, 0, 73, 0
1, 83180, Note_on_c, 0, 61, 0
1, 83280, Tempo, 306060
1, 83280, Note_on_c, 0, 82, 79
1, 83280, Note_on_c, 0, 70, 63
1, 83300, Note_on_c, 0, 72, 0
1, 83300, Note_on_c, 0, 60, 0
1, 83400, Note_on_c, 0, 81, 80
1, 83400, Note_on_c, 0, 69, 64
1, 83420, Note_on_c, 0, 82, 0
1, 83420, Note_on_c, 0, 70, 0
1, 83520, Note_on_c, 0, 78, 80
1, 83520, Note_on_c, 0, 66, 64
1, 83540, Note_on_c, 0, 81, 0
1, 83540, Note_on_c, 0, 69, 0
1, 83600, Tempo, 305235
1, 83640, Note_on_c, 0, 77, 80
1, 83640, Note_on_c, 0, 65, 64
1, 83660, Note_on_c, 0, 78, 0
1, 83660, Note_on_c, 0, 66, 0
1, 83760, Note_on_c, 0, 85, 81
1, 83760, Note_on_c, 0, 73, 64
1, 83780, Note_on_c, 0, 77, 0
1, 83780, Note_on_c, 0, 65, 0
1, 83880, Tempo, 304429
1, 83880, Note_on_c, 0, 84, 81
1, 83880, Note_on_c, 0, 72, 64
1, 83900, Note_on_c, 0, 85, 0
1, 83900, Note_on_c, 0, 73, 0
1, 84000, Note_on_c, 0, 82, 81
1, 84000, Note_on_c, 0, 70, 64
1, 84020, Note_on_c, 0, 84, 0
1, 84020, Note_on_c, 0, 72, 0
1, 84120, Note_on_c, 0, 81, 82
1, 84120, Note_on_c, 0, 69, 65
1, 84140, Note_on_c, 0, 82, 0
1, 84140, Note_on_c, 0, 70, 0
1, 84160, Tempo, 303613
1, 84240, Note_on_c, 0, 90, 82
1, 84240, Note_on_c, 0, 78, 65
1, 84260, Note_on_c, 0, 81, 0
1, 84260, Note_on_c, 0, 69, 0
1, 84360, Note_on_c, 0, 89, 82
1, 84360, Note_on_c, 0, 77, 65
1, 84380, Note_on_c, 0, 90, 0
1, 84380, Note_on_c, 0, 78, 0
1, 84440, Tempo, 302816
1, 84480, Note_on_c, 0, 85, 83
1, 84480, Note_on_c, 0, 73, 66
1, 84500, Note_on_c, 0, 89, 0
1, 84500, Note_on_c, 0, 77, 0
1, 84520, Tempo, 303613
1, 84600, Tempo, 304429
1, 84600, Note_on_c, 0, 84, 83
1, 84600, Note_on_c, 0, 72, 66
1, 84620, Note_on_c, 0, 85, 0
1, 84620, Note_on_c, 0, 73, 0
1, 84680, Tempo, 305235
1, 84720, Tempo, 306060
1, 84720, Note_on_c, 0, 94, 84
1, 84720, Note_on_c, 0, 82, 67
1, 84740, Note_on_c, 0, 84, 0
1, 84740, Note_on_c, 0, 72, 0
1, 84800, Tempo, 306890
1, 84840, Note_on_c, 0, 93, 84
1, 84840, Note_on_c, 0, 81, 67
1, 84860, Note_on_c, 0, 94, 0
1, 84860, Note_on_c, 0, 82, 0
1, 84880, Tempo, 307708
1, 84920, Tempo, 308547
1, 84960, Note_on_c, 0, 90, 84
1, 84960, Note_on_c, 0, 78, 67
1, 84980, Note_on_c, 0, 93, 0
1, 84980, Note_on_c, 0, 81, 0
1, 85000, Tempo, 309374
1, 85040, Tempo, 310222
1, 85080, Note_on_c, 0, 89, 85
1, 85080, Note_on_c, 0, 77, 68
1, 85100, Note_on_c, 0, 90, 0
1, 85100, Note_on_c, 0, 78, 0
1, 85120, Tempo, 311058
1, 85200, Tempo, 311915
1, 85200, Note_on_c, 0, 97, 85
1, 85200, Note_on_c, 0, 85, 68
1, 85220, Note_on_c, 0, 89, 0
1, 85220, Note_on_c, 0, 77, 0
1, 85240, Tempo, 312761
1, 85320, Tempo, 313627
1, 85320, Note_on_c, 0, 96, 85
1, 85320, Note_on_c, 0, 84, 68
1, 85340, Note_on_c, 0, 97, 0
1, 85340, Note_on_c, 0, 85, 0
1, 85360, Tempo, 314498
1, 85440, Tempo, 337705
1, 85440, Note_on_c, 0, 101, 93
1, 85440, Note_on_c, 0, 89, 74
1, 85460, Note_on_c, 0, 96, 0
1, 85460, Note_on_c, 0, 84, 0
1, 85580, Note_on_c, 0, 101, 0
1, 85580, Note_on_c, 0, 89, 0
1, 85920, Note_on_c, 0, 63, 85
1, 85920, Note_on_c, 0, 69, 85
1, 85920, Note_on_c, 0, 77, 100
1, 85920, Note_on_c, 0, 41, 64
1, 85920, Note_on_c, 0, 53, 75
1, 85949, Control_c, 0, 64, 127
1, 86040, Note_on_c, 0, 53, 0
1, 86040, Note_on_c, 0, 77, 0
1, 86040, Note_on_c, 0, 63, 0
1, 86040, Note_on_c, 0, 69, 0
1, 86040, Note_on_c, 0, 41, 0
1, 86120, Control_c, 0, 64, 0
1, 86160, Tempo, 353815
1, 86280, Tempo, 391032
1, 86280, Control_c, 0, 64, 127
1, 86280, Note_on_c, 0, 34, 91
1, 86400, Tempo, 343564
1, 86400, Note_on_c, 0, 34, 0
1, 86400, Note_on_c, 0, 82, 113
1, 86400, Note_on_c, 0, 70, 100
1, 86400, Note_on_c, 0, 46, 72
1, 86400, Note_on_c, 0, 53, 72
1, 86400, Note_on_c, 0, 61, 86
1, 86880, Tempo, 362384
1, 86880, Note_on_c, 0, 61, 0
1, 86880, Note_on_c, 0, 46, 0
1, 86880, Note_on_c, 0, 82, 0
1, 86880, Note_on_c, 0, 70, 0
1, 86880, Note_on_c, 0, 53, 0
1, 86894, Tempo, 345483
1, 87065, Tempo, 329942
1, 87066, Tempo, 346821
1, 88320, Tempo, 352941
1, 88454, Control_c, 0, 64, 0
1, 88454, End_track
0, 0, End_of_file
